P,A
0.0,1.0
0.020282542885973764,0.9293642785065591
0.041372351160444,0.9071644803229062
0.06256306760847628,0.8849646821392533
0.0834510595358224,0.8708375378405651
0.10595358224016145,0.8425832492431886
0.12916246215943492,0.8385469223007064
0.15237134207870837,0.8062563067608477
0.17558022199798182,0.7880928355196771
0.20080726538849647,0.7457114026236125
0.22300706357214936,0.7255297679112008
0.2522704339051463,0.7093844601412714
0.2744702320887992,0.6750756811301716
0.3007063572149344,0.6538849646821393
0.3289606458123108,0.6337033299697276
0.3622603430877901,0.6004036326942482
0.39051463168516654,0.5590312815338043
0.42078708375378404,0.5348133198789102
0.4601412714429869,0.49949545913218973
0.49041372351160445,0.4661957618567104
0.5277497477295661,0.4318869828456105
0.567103935418769,0.39656912209889
0.6074672048435923,0.355196770938446
0.6478304742684158,0.3148335015136226
0.6972754793138244,0.2674066599394551
0.7416750756811301,0.2199798183652876
0.8082744702320889,0.1644803229061554
0.8597376387487387,0.10696266397578204
0.9384460141271443,0.05832492431886983
0.9677093844601412,0.02936427850655903
0.9717457114026236,0.021493440968718466
0.9737638748738647,0.019878910191725527
0.9828456104944501,0.019878910191725527
