A,P
1.0,0.0
0.7311507936507936,0.03720238095238095
0.5515873015873016,0.09345238095238095
0.41468253968253965,0.15476190476190477
0.30853174603174605,0.21428571428571427
0.22718253968253968,0.2777777777777778
0.16865079365079366,0.33630952380952384
0.1259920634920635,0.4047619047619047
0.0935515873015873,0.4642857142857143
0.07033730158730159,0.5228174603174603
0.05138888888888889,0.5853174603174602
0.03888888888888889,0.6448412698412699
0.02906746031746032,0.6994047619047619
0.02142857142857143,0.7529761904761905
0.01607142857142857,0.8005952380952381
0.011904761904761904,0.8323412698412698
0.008968253968253967,0.8869047619047619
0.006587301587301587,0.9186507936507937
0.0049404761904761904,0.9404761904761905
0.003700396825396825,0.9642857142857143
0.002728174603174603,0.9642857142857143
0.0020436507936507937,0.9771825396825397
0.001488095238095238,0.9712301587301587
