A,P,time
1.0,0.0,0.0
0.8591269841269841,0.13988095238095236,339.0
0.7341269841269841,0.25595238095238093,678.0
0.6329365079365079,0.35813492063492064,1017.0
0.5476190476190477,0.439484126984127,1356.0
0.4751984126984127,0.5148809523809524,1695.0
0.4126984126984127,0.5753968253968254,2034.0
0.3561507936507936,0.6299603174603174,2373.0
0.30952380952380953,0.6785714285714286,2712.0
0.2698412698412699,0.7113095238095237,3051.0
0.2331349206349206,0.753968253968254,3390.0
0.20833333333333331,0.7847222222222222,3729.0
0.18055555555555555,0.7966269841269842,4068.0
0.16071428571428573,0.8184523809523809,4406.0
0.13988095238095236,0.8511904761904762,4745.0
0.12202380952380952,0.8621031746031745,5084.0
0.11011904761904762,0.8819444444444444,5423.0
0.09603174603174602,0.8918650793650794,5762.0
0.08591269841269841,0.8998015873015873,6101.0
0.0759920634920635,0.9146825396825398,6440.0
0.06865079365079364,0.9107142857142857,6779.0
0.060515873015873016,0.9265873015873016,7118.0
0.05466269841269841,0.9355158730158729,7457.0
0.049206349206349205,0.9375,7796.0
0.044444444444444446,0.9603174603174602,8135.0
0.04077380952380952,0.9434523809523809,8474.0
