A,P,time
1.0,0.0,0.0
0.7970297029702971,0.18316831683168316,311.0
0.6445544554455446,0.3346534653465347,622.0
0.5376237623762377,0.4514851485148515,932.0
0.44356435643564357,0.5465346534653466,1243.0
0.3613861386138614,0.6217821782178218,1554.0
0.298019801980198,0.6772277227722773,1864.0
0.2485148514851485,0.7396039603960396,2175.0
0.2079207920792079,0.7702970297029703,2486.0
0.17128712871287127,0.8148514851485148,2797.0
0.14356435643564355,0.8306930693069307,3108.0
0.12079207920792079,0.8693069306930693,3418.0
0.10198019801980197,0.8871287128712871,3729.0
0.08633663366336633,0.8940594059405941,4040.0
0.07435643564356435,0.907920792079208,4350.0
0.06396039603960396,0.9188118811881189,4661.0
0.054554455445544554,0.9287128712871286,4972.0
0.04722772277227723,0.9346534653465346,5283.0
0.041584158415841586,0.9415841584158415,5594.0
0.03653465346534654,0.9445544554455445,5904.0
0.03316831683168317,0.9524752475247524,6215.0
