A,P,time
1.0,0.0,0.0
0.9445005045408679,0.05549949545913219,6.861
0.8829465186680121,0.11099899091826439,13.72
0.834510595358224,0.165489404641776,20.58
0.7810292633703331,0.21796165489404642,27.44
0.7255297679112008,0.27245206861755805,34.31
0.6801210898082746,0.31987891019172554,41.17
0.6316851664984864,0.37235116044399597,48.03
0.58627648839556,0.4157416750756811,54.89
0.5469223007063573,0.46417759838546924,61.75
0.4944500504540868,0.5065590312815338,68.61
0.4510595358224016,0.5479313824419778,75.47
0.4147325933400605,0.5903128153380424,82.33
0.3763874873864783,0.6296670030272452,89.19
0.343087790110999,0.669021190716448,96.06
0.30978809283551967,0.6881937436932392,103.0
0.277497477295661,0.722502522704339,110.0
0.2512613521695257,0.756811301715439,117.0
0.22300706357214936,0.7820383451059536,124.0
0.19979818365287588,0.7941473259334006,130.0
0.17860746720484358,0.8314833501513622,137.0
0.1584258324924319,0.8486377396569121,144.0
0.14026236125126137,0.8526740665993945,151.0
0.124117053481332,0.8819374369323916,158.0
0.10898082744702321,0.8900100908173563,165.0
0.09848637739656912,0.9132189707366297,172.0
0.0882946518668012,0.9243188698284561,178.0
0.07951564076690211,0.9243188698284561,185.0
0.07134207870837538,0.9323915237134208,192.0
0.06316851664984864,0.939455095862765,199.0
0.05701311806256307,0.9424823410696267,206.0
0.05247225025227043,0.953582240161453,213.0
0.047628657921291624,0.9656912209889,220.0
0.043794147325933404,0.9616548940464177,226.0
0.04036326942482341,0.9606458123107972,233.0
0.03763874873864783,0.9737638748738647,240.0
0.03531786074672049,0.9767911200807265,247.0
