A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15568862275449102,457.0
0.7005988023952096,0.2864271457085828,915.0
0.591816367265469,0.3992015968063872,1372.0
0.499001996007984,0.49001996007984033,1829.0
0.41916167664670656,0.5638722554890219,2287.0
0.35728542914171657,0.6317365269461078,2744.0
0.3023952095808383,0.686626746506986,3201.0
0.25449101796407186,0.7305389221556886,3659.0
0.2215568862275449,0.7784431137724551,4116.0
0.18662674650698602,0.7964071856287426,4573.0
0.1596806387225549,0.8293413173652694,5031.0
0.13972055888223553,0.8502994011976047,5488.0
0.11876247504990019,0.8662674650698603,5945.0
0.1027944111776447,0.8892215568862275,6403.0
0.09181636726546906,0.9031936127744511,6860.0
0.07904191616766468,0.9121756487025948,7317.0
0.06966067864271457,0.9141716566866268,7775.0
0.0622754491017964,0.9151696606786428,8232.0
0.05588822355289421,0.9331337325349301,8689.0
0.050499001996007986,0.9461077844311376,9147.0
0.04580838323353294,0.9441117764471058,9604.0
