A,P,time
1.0,0.0,0.0
0.8175473579262214,0.1844466600199402,816.0
0.659022931206381,0.3330009970089731,1632.0
0.5383848454636093,0.45563310069790636,2448.0
0.43369890329012967,0.5503489531405784,3264.0
0.35992023928215355,0.6271186440677967,4080.0
0.29411764705882354,0.6919242273180459,4896.0
0.24327018943170492,0.7477567298105684,5712.0
0.19840478564307082,0.7876370887337987,6528.0
0.16949152542372883,0.8225324027916252,7344.0
0.1415752741774676,0.8544366899302095,8161.0
0.11764705882352942,0.8773678963110669,8977.0
0.09970089730807578,0.8953140578265205,9793.0
0.08444666001994018,0.9082751744765705,10609.0
0.07318045862412763,0.9192422731804588,11425.0
0.06370887337986042,0.9361914257228315,12241.0
0.05573280159521436,0.9471585244267199,13057.0
0.050149551345962114,0.9411764705882354,13873.0
0.04307078763708874,0.9461615154536391,14689.0
