A,P,time
1.0,0.0,0.0
0.8571428571428571,0.14186507936507936,3341.0
0.736111111111111,0.26091269841269843,6681.0
0.6240079365079365,0.36607142857142855,10022.0
0.5406746031746033,0.44642857142857145,13363.0
0.4712301587301587,0.5208333333333334,16703.0
0.4047619047619047,0.5773809523809523,20044.0
0.35416666666666663,0.6468253968253969,23385.0
0.30654761904761907,0.6855158730158729,26725.0
0.26686507936507936,0.7271825396825397,30066.0
0.2371031746031746,0.7579365079365079,33407.0
0.20833333333333331,0.7748015873015873,36747.0
0.17857142857142858,0.806547619047619,40088.0
0.16071428571428573,0.8303571428571428,43428.0
0.14186507936507936,0.8492063492063492,46769.0
0.125,0.8680555555555556,50110.0
0.11111111111111112,0.8859126984126984,53450.0
0.09890873015873015,0.8938492063492064,56791.0
0.09047619047619047,0.888888888888889,60132.0
0.08045634920634921,0.9007936507936508,63472.0
0.0734126984126984,0.9206349206349207,66813.0
0.06736111111111111,0.9285714285714286,70154.0
0.062003968253968256,0.9384920634920635,73494.0
0.0566468253968254,0.9365079365079364,76835.0
