A,P,time
1.0,0.0,0.0
0.4793554884189325,0.513595166163142,0.00431
0.2175226586102719,0.7885196374622356,0.00863
0.09838872104733132,0.9063444108761329,0.0129
0.0526686807653575,0.9536757301107753,0.0173
0.034944612286002014,0.9657603222557904,0.0216
0.028298086606243705,0.9838872104733132,0.0259
0.025679758308157098,0.9758308157099698,0.0302
0.024572004028197383,0.9788519637462235,0.0345
0.024370594159113797,0.972809667673716,0.0388
0.024370594159113797,0.9647532729103726,0.0431
0.02406847935548842,0.9788519637462235,0.0474
0.02396777442094663,0.958710976837865,0.0518
0.024269889224572003,0.957703927492447,0.0561
0.02396777442094663,0.9718026183282981,0.0604
0.02416918429003021,0.9697885196374622,0.0647
0.02406847935548842,0.9848942598187311,0.069
0.02416918429003021,0.985901309164149,0.0733
0.02406847935548842,0.9788519637462235,0.0776
0.023867069486404834,0.9768378650553877,0.0819
0.02416918429003021,0.9778449144008056,0.0863
0.024269889224572003,0.9738167170191339,0.0906
0.024370594159113797,0.9617321248741187,0.0949
0.02416918429003021,0.9758308157099698,0.0992
0.02406847935548842,0.9748237663645518,0.104
0.02406847935548842,0.9869083585095669,0.108
0.02416918429003021,0.9707955689828801,0.112
0.02447129909365559,0.9697885196374622,0.116
0.02416918429003021,0.9718026183282981,0.121
0.02416918429003021,0.9707955689828801,0.125
0.02396777442094663,0.9788519637462235,0.129
0.02406847935548842,0.9848942598187311,0.134
0.02396777442094663,0.9738167170191339,0.138
