P,A
0.0,1.0
0.035828343313373257,0.8932135728542915
0.07245508982035928,0.8602794411177644
0.11077844311377245,0.8363273453093812
0.1467065868263473,0.7884231536926148
0.18762475049900199,0.7495009980039921
0.22754491017964074,0.7035928143712574
0.26846307385229545,0.658682634730539
0.3073852295409182,0.6217564870259481
0.34830339321357284,0.5818363273453093
0.38922155688622756,0.5489021956087825
0.4291417165668663,0.49700598802395207
0.4810379241516966,0.45508982035928147
0.5249500998003992,0.4141716566866267
0.5758483033932136,0.36926147704590817
0.6137724550898204,0.3223552894211577
0.6726546906187625,0.28043912175648705
0.7075848303393213,0.23253493013972057
0.7604790419161677,0.19161676646706588
0.8053892215568863,0.1467065868263473
0.8393213572854291,0.11077844311377245
0.8702594810379242,0.07964071856287425
0.9161676646706587,0.056986027944111776
0.9271457085828344,0.043512974051896205
0.9331337325349301,0.03782435129740519
0.9421157684630738,0.03473053892215568
