A,P
1.0,0.0
0.7950495049504951,0.1603960396039604
0.6564356435643565,0.31683168316831684
0.5178217821782178,0.44455445544554456
0.42178217821782177,0.5415841584158416
0.33861386138613864,0.6297029702970297
0.2742574257425743,0.6871287128712871
0.22475247524752476,0.7425742574257426
0.18118811881188118,0.7970297029702971
0.14554455445544554,0.8257425742574257
0.11683168316831682,0.8584158415841584
0.09574257425742573,0.8702970297029703
0.07772277227722772,0.8930693069306931
0.062376237623762376,0.8950495049504951
0.050891089108910895,0.9148514851485149
0.0402970297029703,0.9158415841584159
0.03316831683168317,0.9346534653465346
0.026732673267326732,0.9207920792079208
0.021584158415841583,0.9495049504950495
0.017425742574257427,0.9554455445544554
