A,P,time
1.0,0.0,0.0
0.8642714570858283,0.12574850299401197,0.084
0.7445109780439122,0.24151696606786427,0.168
0.6387225548902196,0.343313373253493,0.252
0.5538922155688624,0.43313373253493015,0.336
0.47904191616766467,0.5149700598802396,0.42
0.41017964071856283,0.590818363273453,0.504
0.34830339321357284,0.6457085828343313,0.588
0.3003992015968064,0.6906187624750498,0.672
0.25848303393213573,0.7375249500998003,0.756
0.22055888223552894,0.7654690618762475,0.84
0.18862275449101795,0.8063872255489023,0.924
0.16067864271457086,0.8323353293413174,1.007
0.13672654690618763,0.8632734530938123,1.091
0.11976047904191617,0.874251497005988,1.175
0.10379241516966067,0.8922155688622755,1.259
0.09011976047904192,0.9061876247504991,1.343
0.0781437125748503,0.9151696606786428,1.427
0.06966067864271457,0.9291417165668663,1.511
0.061576846307385226,0.9291417165668663,1.595
0.05469061876247505,0.9351297405189621,1.679
0.049700598802395204,0.9441117764471058,1.763
0.04451097804391218,0.9570858283433133,1.847
0.0407185628742515,0.9580838323353293,1.931
