A,P,time
1.0,0.0,0.0
0.9111111111111111,0.0896969696969697,0.0419
0.8202020202020203,0.1808080808080808,0.0837
0.7353535353535353,0.27070707070707073,0.126
0.6535353535353535,0.3444444444444445,0.167
0.5858585858585859,0.41717171717171714,0.209
0.5222222222222223,0.4818181818181818,0.251
0.46262626262626266,0.5343434343434343,0.293
0.4121212121212121,0.5767676767676767,0.335
0.3707070707070707,0.6282828282828283,0.377
0.32525252525252524,0.6626262626262627,0.419
0.28888888888888886,0.7242424242424242,0.46
0.25757575757575757,0.7363636363636363,0.502
0.23131313131313133,0.7787878787878788,0.544
0.20505050505050507,0.796969696969697,0.586
0.18383838383838383,0.8131313131313131,0.628
0.16161616161616163,0.8424242424242424,0.67
0.14747474747474748,0.8585858585858586,0.712
0.1292929292929293,0.8707070707070707,0.753
0.11717171717171718,0.8787878787878788,0.795
0.10505050505050505,0.9060606060606061,0.837
0.09494949494949495,0.9121212121212121,0.879
0.08464646464646465,0.9191919191919192,0.921
0.07727272727272727,0.9262626262626263,0.963
0.07010101010101011,0.9353535353535354,1.005
0.06383838383838385,0.9363636363636364,1.046
0.05868686868686868,0.9505050505050504,1.088
0.05404040404040404,0.9494949494949495,1.13
0.0496969696969697,0.9474747474747475,1.172
