A,P
1.0,0.0
0.1301715438950555,0.04581231079717457
0.12108980827447023,0.08960645812310798
0.11604439959636731,0.13521695257315844
0.10797174571140263,0.17961654894046417
0.10393541876892028,0.22300706357214936
0.0970736629667003,0.2674066599394551
0.09021190716448031,0.30978809283551967
0.08405650857719475,0.3531786074672048
0.07830474268415742,0.3915237134207871
0.07265388496468213,0.4339051463168517
0.06700302724520686,0.47426841574167505
0.06004036326942482,0.5166498486377397
0.054591321897073664,0.554994954591322
0.04974772956609485,0.5923309788092835
0.045005045408678106,0.627648839556004
0.03985872855701312,0.6659939455095863
0.035216952573158426,0.7003027245206861
0.03087790110998991,0.7305751765893037
0.026538849646821395,0.7537840565085772
0.022906155398587286,0.786074672048436
0.019475277497477298,0.8213925327951563
0.0165489404641776,0.8647830474268415
0.013824419778002018,0.8657921291624622
0.01160443995963673,0.8890010090817356
0.009778002018163472,0.8990918264379415
0.008143289606458125,0.9212916246215944
0.006750756811301715,0.922300706357215
0.005630676084762865,0.939455095862765
0.004762865792129162,0.9515640766902118
0.004006054490413723,0.9677093844601412
0.0034006054490413723,0.9687184661957619
0.00289606458123108,0.9767911200807265
0.002542885973763875,0.9848637739656912
0.002219979818365288,0.9808274470232089
