A,P
1.0,0.0
0.12348178137651822,0.06761133603238867
0.11234817813765183,0.13562753036437247
0.10323886639676112,0.1993927125506073
0.09372469635627531,0.26720647773279355
0.0840080971659919,0.3319838056680162
0.07560728744939271,0.3977732793522267
0.06690283400809717,0.45748987854251016
0.05789473684210526,0.5121457489878543
0.05060728744939272,0.5799595141700404
0.04311740890688259,0.631578947368421
0.035526315789473684,0.6862348178137653
0.029251012145748986,0.7257085020242915
0.023785425101214574,0.7682186234817814
0.018724696356275303,0.8188259109311742
0.014979757085020244,0.8390688259109311
0.011336032388663968,0.8795546558704453
0.008846153846153846,0.9038461538461539
0.006862348178137651,0.9159919028340081
0.00534412955465587,0.9342105263157895
0.004220647773279352,0.9524291497975708
0.003370445344129555,0.9665991902834008
0.0027125506072874497,0.964574898785425
0.002277327935222672,0.9848178137651822
0.0019331983805668017,0.9848178137651822
0.0016902834008097167,0.9838056680161943
