P,A
0.0,1.0
0.22525252525252526,0.7666666666666667
0.3747474747474748,0.6202020202020202
0.48383838383838385,0.502020202020202
0.5585858585858586,0.42424242424242425
0.6222222222222222,0.35454545454545455
0.6707070707070707,0.298989898989899
0.7202020202020202,0.26161616161616164
0.7525252525252525,0.22626262626262628
0.7797979797979798,0.198989898989899
0.8010101010101011,0.17474747474747473
0.8262626262626263,0.15555555555555556
0.8363636363636363,0.14242424242424243
0.8565656565656565,0.1272727272727273
0.8606060606060606,0.11616161616161617
0.8484848484848485,0.10909090909090909
0.8686868686868687,0.1009090909090909
0.8818181818181818,0.09393939393939393
0.888888888888889,0.088989898989899
0.888888888888889,0.08464646464646465
