A,P,time
0.0,1.0469238790406674,0.0
0.06600625651720542,0.899895724713243,169.0
0.132429614181439,0.8216892596454641,339.0
0.19499478623566216,0.7653806047966633,508.0
0.26173096976016685,0.7038581856100105,678.0
0.3180396246089677,0.643378519290928,847.0
0.3858185610010428,0.5797705943691346,1017.0
0.45359749739311783,0.5203336809176226,1186.0
0.5099061522419187,0.46193952033368096,1356.0
0.5651720542231492,0.4077163712200209,1525.0
0.616266944734098,0.3534932221063608,1695.0
0.6725755995828989,0.3044838373305527,1864.0
0.7299270072992701,0.25651720542231493,2034.0
0.762252346193952,0.21584984358706985,2203.0
0.8039624608967675,0.17935349322210636,2373.0
0.8362877997914495,0.1470281543274244,2542.0
0.8832116788321168,0.11887382690302399,2712.0
0.9165797705943691,0.09468196037539105,2881.0
0.9384775808133473,0.07601668404588113,3051.0
0.9416058394160585,0.06277372262773723,3220.0
0.9635036496350365,0.05151199165797706,3390.0
0.9833159541188738,0.04410844629822732,3559.0
0.9822732012513035,0.03826903023983316,3729.0
1.0,0.03388946819603754,3898.0
0.9947862356621481,0.03086548488008342,4068.0
0.9989572471324296,0.028571428571428574,4237.0
