A,P,time
0.0,1.0497881355932204,0.0
0.09883474576271187,0.8432203389830509,168.0
0.19809322033898305,0.7436440677966102,336.0
0.29343220338983056,0.6451271186440678,503.0
0.3855932203389831,0.565677966101695,671.0
0.4745762711864407,0.4735169491525424,839.0
0.5614406779661018,0.3930084745762712,1006.0
0.6440677966101696,0.3135593220338983,1174.0
0.7161016949152543,0.2489406779661017,1342.0
0.7807203389830508,0.19279661016949154,1510.0
0.8421610169491526,0.1430084745762712,1678.0
0.8930084745762712,0.10699152542372882,1845.0
0.9300847457627119,0.07944915254237288,2013.0
0.9502118644067797,0.059957627118644066,2181.0
0.9735169491525425,0.047563559322033905,2348.0
0.9851694915254239,0.03951271186440678,2516.0
1.0,0.03400423728813559,2684.0
