A,P,time
1.0,0.0,0.0
0.7959798994974875,0.20100502512562815,0.00593
0.628140703517588,0.3748743718592965,0.0119
0.4844221105527638,0.5115577889447236,0.0178
0.38190954773869346,0.6201005025125628,0.0237
0.29547738693467335,0.7045226130653266,0.0297
0.23115577889447236,0.7738693467336684,0.0356
0.1758793969849246,0.8271356783919598,0.0415
0.13768844221105528,0.8562814070351759,0.0474
0.10753768844221105,0.9055276381909548,0.0534
0.08391959798994976,0.9296482412060302,0.0593
0.06623115577889448,0.9346733668341709,0.0652
0.0528643216080402,0.9567839195979899,0.0712
0.04180904522613065,0.950753768844221,0.0771
0.03386934673366834,0.9658291457286432,0.083
0.028241206030150755,0.9979899497487437,0.089
0.023417085427135678,0.9748743718592965,0.0949
0.019899497487437186,0.9768844221105527,0.101
0.017185929648241206,0.985929648241206,0.107
0.015477386934673367,0.9809045226130653,0.113
0.013768844221105529,0.9869346733668342,0.119
0.01256281407035176,0.9819095477386934,0.125
0.011658291457286432,0.9849246231155778,0.13
0.010954773869346734,0.992964824120603,0.136
0.010452261306532663,0.9889447236180905,0.142
0.010150753768844221,0.9969849246231156,0.148
0.009768844221105527,0.9989949748743718,0.154
0.009547738693467336,1.0010050251256282,0.16
0.009417085427135678,0.9879396984924623,0.166
0.009105527638190955,0.9869346733668342,0.172
