A,P,time
1.0,0.0,0.0
0.8665318503538928,0.14560161779575329,0.00609
0.7381193124368048,0.2770475227502528,0.0122
0.6198179979777553,0.38119312436804853,0.0183
0.5278058645096056,0.48230535894843274,0.0244
0.4448938321536906,0.5682507583417594,0.0304
0.378159757330637,0.6370070778564206,0.0365
0.31749241658240646,0.7027300303336703,0.0426
0.2649140546006067,0.7482305358948432,0.0487
0.22345803842264914,0.7876643073811932,0.0548
0.19009100101112233,0.8240647118301314,0.0609
0.15672396359959556,0.8543983822042467,0.067
0.13447927199191104,0.8806875631951466,0.0731
0.11122345803842265,0.8998988877654196,0.0791
0.09474216380182003,0.9130434782608696,0.0852
0.07977755308392315,0.9261880687563195,0.0913
0.0685540950455005,0.9383215369059656,0.0974
0.05824064711830131,0.9555106167846309,0.103
0.04974721941354904,0.9555106167846309,0.11
0.0435793731041456,0.9595551061678462,0.116
0.03710819009100101,0.9737108190091001,0.122
0.032355915065722954,0.9817997977755308,0.128
0.028816986855409506,0.980788675429727,0.134
0.025480283114256826,0.9898887765419616,0.14
0.02275025278058645,0.9797775530839231,0.146
0.02032355915065723,0.9858442871587462,0.152
0.01840242669362993,0.9828109201213346,0.158
0.01678463094034378,0.9898887765419616,0.164
0.015571284125379172,1.0040444893832154,0.17
0.014459049544994945,0.9979777553083923,0.177
0.013447927199191101,1.0050556117290192,0.183
0.012740141557128413,0.9888776541961577,0.189
0.012133468149646108,1.0050556117290192,0.195
0.01172901921132457,0.9919110212335692,0.201
0.011122345803842264,0.9868554095045501,0.207
