A,P,time
0.0,1.098792535675082,0.0
0.21405049396267836,0.8869374313940724,9.2
0.3798024149286498,0.7189901207464325,18.4
0.5016465422612514,0.5872667398463227,27.6
0.6114160263446762,0.48957189901207465,36.8
0.686059275521405,0.4094401756311745,46.0
0.7497255762897914,0.35236004390779363,55.2
0.7914379802414928,0.2996706915477497,64.4
0.8298572996706916,0.2557628979143798,73.6
0.867178924259056,0.22941822173435783,82.8
0.8737650933040615,0.20307354555433588,92.0
0.8924259055982436,0.1778265642151482,101.0
0.9286498353457738,0.16355653128430295,110.0
0.9319429198682766,0.14928649835345775,120.0
0.942919868276619,0.137211855104281,129.0
0.9517014270032931,0.1251372118551043,138.0
0.9670691547749726,0.11635565312843028,147.0
0.9670691547749726,0.11196487376509329,156.0
0.9813391877058177,0.10384193194291987,166.0
0.969264544456641,0.09813391877058177,175.0
0.9813391877058177,0.09363336992316136,184.0
0.9879253567508233,0.0889132821075741,193.0
0.9824368825466521,0.08540065861690449,202.0
0.9923161361141603,0.08035126234906696,212.0
0.9989023051591658,0.07837541163556531,221.0
1.0,0.07596048298572997,230.0
