A,P
1.0,0.0
0.05304087736789631,0.12362911266201397
0.04705882352941177,0.22133599202392823
0.041575274177467605,0.30608175473579263
0.03708873379860419,0.37686939182452645
0.03379860418743769,0.4416749750747757
0.030209371884346962,0.4945164506480559
0.02761714855433699,0.5423728813559323
0.025024925224327022,0.5732801595214357
0.02273180458624128,0.6101694915254238
0.02103688933200399,0.6480558325024927
0.019042871385842472,0.6660019940179462
0.017447657028913263,0.6879361914257228
0.016450648055832504,0.7198404785643071
0.01515453639082752,0.7377866400797608
0.013858424725822533,0.7557328015952145
0.01296111665004985,0.7676969092721836
0.012163509471585246,0.7806580259222334
0.011166500498504487,0.8055832502492524
0.010468594217347959,0.8125623130608176
0.009770687936191427,0.8145563310069791
0.009082751744765704,0.8215353938185445
0.008534396809571286,0.8514456630109671
0.008145563310069793,0.8504486540378864
0.007726819541375873,0.8594217347956132
0.007387836490528416,0.8614157527417747
0.00695912263210369,0.8673978065802593
0.006580259222333002,0.8813559322033899
0.006390827517447658,0.8703888334995016
0.006021934197407777,0.8753738783649054
0.005862412761714856,0.8843469591226322
0.005603190428713859,0.8863409770687938
0.005353938185443669,0.8763708873379862
0.005214356929212364,0.893320039880359
0.005004985044865405,0.8923230309072783
