P,A
0.0,1.0
0.21924603174603174,0.7698412698412699
0.38392857142857145,0.5972222222222222
0.5228174603174603,0.4712301587301587
0.621031746031746,0.37103174603174605
0.6924603174603174,0.2876984126984127
0.763888888888889,0.23015873015873017
0.8105158730158729,0.17857142857142858
0.8392857142857143,0.14186507936507936
0.873015873015873,0.11111111111111112
0.9037698412698413,0.08898809523809524
0.9117063492063492,0.06984126984126984
0.9335317460317459,0.05496031746031746
0.941468253968254,0.043948412698412695
0.9523809523809523,0.03442460317460318
0.9533730158730158,0.027182539682539683
0.9662698412698413,0.021230158730158728
