P,A
0.0,1.0
0.2303872889771599,0.7696127110228402
0.397219463753724,0.5849056603773585
0.5402184707050647,0.451837140019861
0.6335650446871898,0.35253227408143
0.7110228401191658,0.2720953326713009
0.7745779543197617,0.21350546176762664
0.8252234359483616,0.16484607745779545
0.8550148957298909,0.12810327706057598
0.8798411122144986,0.099304865938431
0.9006951340615691,0.07795431976166833
0.9364448857994042,0.06047666335650448
0.9384309831181729,0.047269116186693154
0.9324726911618669,0.03624627606752731
0.9622641509433963,0.02810327706057597
0.9543197616683218,0.022442899702085402
0.9652432969215492,0.01727904667328699
