A,P
1.0,0.0
0.06332007952286282,0.10139165009940357
0.056560636182902586,0.18986083499005965
0.0510934393638171,0.2654075546719682
0.04572564612326044,0.3359840954274354
0.04115308151093439,0.4035785288270378
0.036978131212723656,0.46123260437375746
0.03409542743538767,0.5089463220675945
0.030516898608349902,0.5526838966202784
0.02743538767395626,0.595427435387674
0.025049701789264415,0.6322067594433399
0.02236580516898608,0.6669980119284294
0.020278330019880716,0.7057654075546719
0.018389662027833,0.7266401590457257
0.016600397614314116,0.7514910536779325
0.015009940357852884,0.7654075546719682
0.013518886679920477,0.7942345924453281
0.01242544731610338,0.8170974155069582
0.011133200795228629,0.8180914512922465
0.010238568588469185,0.8379721669980119
0.009174950298210735,0.8508946322067594
0.008320079522862824,0.8618290258449304
0.0076143141153081515,0.885685884691849
0.006888667992047714,0.8797216699801192
0.0062723658051689855,0.8956262425447317
0.005695825049701789,0.9015904572564613
0.005168986083499006,0.911530815109344
0.004681908548707753,0.9234592445328033
0.004174950298210735,0.926441351888668
0.003836978131212724,0.9343936381709741
0.0035089463220675946,0.9314115308151094
0.0031809145129224653,0.9423459244532802
0.0028628230616302187,0.9383697813121272
0.0026341948310139164,0.9512922465208747
0.0023956262425447314,0.9592445328031809
0.0021073558648111333,0.9493041749502982
0.001978131212723658,0.9701789264413518
0.0017594433399602386,0.94831013916501
