A,P,time
1.0,0.0,0.0
0.8754980079681275,0.11454183266932272,1722.0
0.7739043824701195,0.21912350597609562,3444.0
0.6733067729083666,0.3187250996015936,5165.0
0.5916334661354581,0.4073705179282868,6887.0
0.5069721115537849,0.4860557768924303,8609.0
0.43824701195219123,0.5577689243027889,10331.0
0.37749003984063745,0.6215139442231076,12053.0
0.31274900398406374,0.6683266932270917,13774.0
0.2729083665338646,0.7290836653386454,15496.0
0.23007968127490042,0.7689243027888446,17218.0
0.1942231075697211,0.7948207171314742,18940.0
0.16235059760956175,0.8266932270916334,20662.0
0.13844621513944225,0.8585657370517928,22384.0
0.11752988047808764,0.8824701195219123,24105.0
0.09830677290836654,0.8824701195219123,25827.0
0.08585657370517928,0.9143426294820718,27549.0
0.07330677290836653,0.9302788844621515,29271.0
0.06344621513944224,0.9322709163346614,30993.0
0.054681274900398404,0.945219123505976,32714.0
0.04890438247011952,0.9531872509960159,34436.0
0.04342629482071713,0.9511952191235059,36158.0
