A,P
1.0,0.0
0.14057826520438685,0.09890329012961117
0.12662013958125626,0.18544366899302095
0.11465603190428715,0.2602193419740778
0.10269192422731806,0.3280159521435693
0.09381854436689932,0.3878364905284148
0.0856430707876371,0.44067796610169496
0.07886340977068795,0.48554336989032904
0.07158524426719841,0.5304087736789632
0.06570289132602194,0.5672981056829511
0.06081754735792623,0.6001994017946162
0.05523429710867398,0.6221335992023929
0.051944167497507486,0.6480558325024927
0.0477567298105683,0.6789631106679961
0.04466600199401795,0.7058823529411765
0.041674975074775675,0.7198404785643071
0.03878364905284148,0.7397806580259223
0.03678963110667997,0.7497507477567299
0.03449651046859422,0.7766699900299103
0.0325024925224327,0.7866400797607179
0.030408773678963115,0.7916251246261218
0.028713858424725826,0.8025922233300101
0.02741774675972084,0.8045862412761716
0.026121635094715857,0.8165503489531406
0.024626121635094717,0.8205383848454636
0.024027916251246263,0.8245264207377867
0.02293120638085743,0.8334995014955136
0.02203389830508475,0.8464606181455634
0.02153539381854437,0.8524426719840479
0.020837487537387837,0.8614157527417747
0.020438683948155536,0.856430707876371
0.019541375872382853,0.8584247258225325
0.019042871385842472,0.8554336989032902
0.018444666001994018,0.8634097706879362
0.01794616151545364,0.8813559322033899
0.017746759720837488,0.8773678963110669
0.01754735792622134,0.8833499501495514
0.017347956131605186,0.8614157527417747
0.01704885343968096,0.8763708873379862
