A,P
1.0,0.0
0.13577799801783946,0.12289395441030725
0.11793855302279485,0.22398414271556
0.10604558969276512,0.31020812685827553
0.09415262636273539,0.38553022794846387
0.08364717542120913,0.44895936570862244
0.07502477700693758,0.4955401387512389
0.06669970267591675,0.5500495540138752
0.06065411298315164,0.5906838453914768
0.05540138751238851,0.6352824578790883
0.049752229930624385,0.6630327056491577
0.045391476709613486,0.7016848364717543
0.04202180376610506,0.7175421209117939
0.038751238850346884,0.7343904856293361
0.035579781962338956,0.759167492566898
0.03280475718533201,0.7750247770069376
0.03072348860257681,0.7938553022794848
0.028642220019821606,0.7928642220019823
0.027155599603567893,0.8097125867195243
0.025668979187314176,0.819623389494549
0.02418235877106046,0.8255698711595639
0.02279484638255699,0.8354806739345888
0.022101090188305254,0.850346878097126
0.02130822596630327,0.8444003964321111
0.02021803766105055,0.8473736372646185
0.01972249752229931,0.8562933597621408
0.01883052527254708,0.873141724479683
0.018434093161546084,0.8691774033696731
0.01793855302279485,0.8771060455896929
0.017343904856293363,0.8701684836471755
