A,P,time
0.0,1.1290684624017957,0.0
0.10662177328843996,1.005611672278339,26.03
0.20650953984287318,0.9079685746352414,52.05
0.2962962962962963,0.8047138047138047,78.08
0.3793490460157127,0.7373737373737373,104.0
0.44668911335578004,0.6565656565656565,130.0
0.5095398428731762,0.6026936026936027,156.0
0.5634118967452301,0.5432098765432098,182.0
0.617283950617284,0.49607182940516276,208.0
0.6554433221099887,0.45230078563411896,234.0
0.6857463524130191,0.41975308641975306,260.0
0.7194163860830528,0.38383838383838387,286.0
0.7429854096520764,0.3569023569023569,312.0
0.7867564534231201,0.32772166105499434,338.0
0.8080808080808081,0.3052749719416386,364.0
0.8069584736251403,0.2895622895622896,390.0
0.8462401795735129,0.26823793490460157,416.0
0.8552188552188552,0.2536475869809203,442.0
0.867564534231201,0.23793490460157127,468.0
0.8843995510662177,0.2244668911335578,494.0
0.9023569023569024,0.20875420875420875,521.0
0.9090909090909092,0.20202020202020202,547.0
0.9180695847362513,0.19191919191919193,573.0
0.9191919191919191,0.1851851851851852,599.0
0.9270482603815936,0.17620650953984288,625.0
0.9371492704826038,0.16835016835016833,651.0
0.9562289562289562,0.16049382716049382,677.0
0.9472502805836138,0.15600448933782268,703.0
0.9562289562289562,0.15039281705948374,729.0
0.9629629629629629,0.14702581369248036,755.0
0.9685746352413018,0.14029180695847362,781.0
0.9719416386083053,0.13692480359147025,807.0
0.9663299663299663,0.13243546576879908,833.0
0.9809203142536476,0.12906846240179573,859.0
0.9797979797979798,0.12682379349046016,885.0
0.9955106621773289,0.12457912457912458,911.0
0.9854096520763187,0.12121212121212122,937.0
1.0,0.12008978675645342,963.0
0.9921436588103255,0.11672278338945005,989.0
