A,P,time
1.0,0.0,0.0
0.8702213279678068,0.05845070422535211,170.0
0.8098591549295775,0.11670020120724346,339.0
0.7605633802816901,0.17404426559356134,508.0
0.6941649899396378,0.227364185110664,678.0
0.6519114688128773,0.28370221327967804,848.0
0.5995975855130784,0.3360160965794769,1017.0
0.5482897384305836,0.3873239436619718,1186.0
0.5050301810865191,0.4346076458752515,1356.0
0.454728370221328,0.482897384305835,1526.0
0.41146881287726356,0.5331991951710262,1695.0
0.3702213279678068,0.5804828973843058,1864.0
0.323943661971831,0.6237424547283702,2034.0
0.28973843058350096,0.6629778672032194,2204.0
0.2545271629778672,0.704225352112676,2373.0
0.22233400402414488,0.7313883299798792,2542.0
0.19014084507042253,0.7826961770623743,2712.0
0.16297786720321933,0.8038229376257546,2882.0
0.1398390342052314,0.8299798792756539,3051.0
0.11871227364185111,0.852112676056338,3220.0
0.1006036217303823,0.8812877263581489,3390.0
0.08410462776659959,0.8983903420523139,3560.0
0.06851106639839033,0.9195171026156942,3729.0
0.0579476861167002,0.9325955734406439,3898.0
0.04788732394366198,0.9446680080482897,4068.0
0.03883299798792757,0.9507042253521126,4238.0
0.031589537223340035,0.9668008048289738,4407.0
0.02625754527162978,0.9708249496981891,4576.0
0.021327967806841045,0.9708249496981891,4746.0
0.01750503018108652,0.9869215291750503,4916.0
0.014084507042253521,0.9909456740442656,5085.0
