A,P,time
1.0,0.0,0.0
0.823587710604559,0.05609514370664024,110.0
0.7621407333994055,0.10901883052527256,220.0
0.7215064420218038,0.16352824578790884,330.0
0.673934588701685,0.2140733399405352,439.0
0.6154608523290387,0.26660059464816654,549.0
0.5708622398414271,0.31813676907829536,659.0
0.5252725470763132,0.3676907829534193,769.0
0.4806739345887017,0.4152626362735382,879.0
0.4380574826560952,0.4618434093161547,989.0
0.3974231912784936,0.5084241823587711,1099.0
0.3538156590683846,0.5470763131813678,1208.0
0.31912784935579785,0.5847373637264619,1318.0
0.28543111992071357,0.6323092170465808,1428.0
0.25173439048562934,0.6610505450941527,1538.0
0.22200198216055503,0.6927651139742319,1648.0
0.19425173439048565,0.7324083250743311,1758.0
0.16749256689791875,0.7740336967294352,1868.0
0.14568880079286423,0.7898909811694749,1978.0
0.12586719524281467,0.819623389494549,2087.0
0.10802775024777007,0.8384539147670962,2197.0
0.09276511397423193,0.8463825569871161,2307.0
0.078394449950446,0.8800792864222003,2417.0
0.066798810703667,0.8949454905847375,2527.0
0.05668979187314173,0.8909811694747276,2637.0
0.04777006937561943,0.918731417244797,2747.0
0.040336967294350844,0.933597621407334,2856.0
0.03369672943508425,0.9375619425173439,2966.0
0.028344895936570864,0.9534192269573836,3076.0
0.023885034687809715,0.958374628344896,3186.0
0.02001982160555005,0.9653121902874133,3296.0
0.01694747274529237,0.9732408325074332,3406.0
0.013974231912784936,0.9663032705649158,3516.0
0.011694747274529238,0.9722497522299307,3625.0
0.009851337958374628,0.9702675916749257,3735.0
0.008047571853320121,0.9772051536174431,3845.0
0.006798810703666998,0.9762140733399406,3955.0
