P,A
0.0,1.0
0.05380761523046092,0.8877755511022044
0.11823647294589178,0.843687374749499
0.18336673346693386,0.7765531062124249
0.24348697394789579,0.7154308617234468
0.3016032064128256,0.6533066132264529
0.3597194388777555,0.6072144288577154
0.4098196392785571,0.5450901803607214
0.46392785571142287,0.501002004008016
0.5190380761523046,0.45791583166332667
0.5551102204408818,0.4168336673346693
0.594188376753507,0.37074148296593185
0.6372745490981964,0.3396793587174349
0.6693386773547094,0.29959919839679355
0.6903807615230461,0.2725450901803607
0.7334669338677354,0.24348697394789579
0.7605210420841684,0.21643286573146292
0.7885771543086173,0.1933867735470942
0.8026052104208418,0.17635270541082163
0.8216432865731462,0.156312625250501
0.8366733466933868,0.13927855711422846
0.8597194388777555,0.125250501002004
0.8777555110220441,0.11022044088176353
0.8697394789579158,0.09959919839679358
0.8867735470941884,0.08877755511022044
0.8977955911823647,0.08026052104208417
0.9118236472945892,0.07234468937875752
0.9258517034068137,0.06442885771543086
0.9238476953907816,0.058216432865731464
0.9318637274549099,0.05240480961923848
0.932865731462926,0.04819639278557114
0.9368737474949901,0.043687374749499
0.9438877755511021,0.03987975951903808
0.9619238476953907,0.03617234468937876
0.9458917835671342,0.03356713426853707
0.9488977955911824,0.030961923847695392
