A,P
1.0,0.0
0.06983016983016985,0.046453546453546456
0.06513486513486513,0.09230769230769231
0.06223776223776224,0.1398601398601399
0.05824175824175824,0.18681318681318684
0.05514485514485515,0.23476523476523478
0.05144855144855145,0.28271728271728275
0.04795204795204796,0.3266733266733267
0.04375624375624376,0.37162837162837165
0.041258741258741266,0.4185814185814186
0.03786213786213787,0.4565434565434566
0.03436563436563437,0.5044955044955045
0.030869130869130873,0.5534465534465536
0.027872127872127877,0.5884115884115885
0.024575424575424578,0.6303696303696305
0.021578421578421582,0.6753246753246754
0.018781218781218783,0.7052947052947053
0.015884115884115885,0.7482517482517483
0.013286713286713287,0.7882117882117883
0.01068931068931069,0.8231768231768232
0.008681318681318682,0.8461538461538463
0.0068931068931068935,0.8911088911088912
0.0051448551448551455,0.9000999000999003
0.003916083916083916,0.9140859140859142
0.0029070929070929073,0.9420579420579421
0.002167832167832168,0.9550449550449551
0.0016683316683316685,0.9690309690309691
0.001318681318681319,0.9640359640359641
0.001068931068931069,0.9720279720279721
0.0,0.9820179820179821
0.0,0.9900099900099901
