A,P,time
1.0,0.0,0.0
0.7668341708542714,0.15276381909547737,0.0241
0.6221105527638191,0.2974874371859296,0.0483
0.4994974874371859,0.4271356783919598,0.0724
0.3969849246231156,0.5276381909547739,0.0966
0.30552763819095474,0.6170854271356784,0.121
0.24020100502512562,0.6814070351758794,0.145
0.192964824120603,0.7296482412060301,0.169
0.1577889447236181,0.7618090452261307,0.193
0.13165829145728644,0.7849246231155779,0.217
0.1135678391959799,0.8040201005025126,0.241
0.09778894472361808,0.8261306532663316,0.266
0.08804020100502512,0.8321608040201005,0.29
0.07788944723618091,0.8311557788944723,0.314
0.0700502512562814,0.8331658291457286,0.338
0.06391959798994976,0.850251256281407,0.362
0.05849246231155779,0.8442211055276382,0.386
0.053969849246231154,0.8552763819095477,0.411
0.050452261306532666,0.8592964824120602,0.435
0.046030150753768845,0.8683417085427135,0.459
0.04311557788944724,0.8703517587939699,0.483
