A,P
1.0,0.0
0.06496496496496497,0.08258258258258258
0.05845845845845846,0.16716716716716717
0.05325325325325325,0.25125125125125125
0.04784784784784785,0.32132132132132135
0.042242242242242246,0.3963963963963964
0.037137137137137136,0.46546546546546547
0.03223223223223223,0.5345345345345346
0.028028028028028028,0.6006006006006006
0.023923923923923927,0.6606606606606606
0.020320320320320318,0.7107107107107107
0.01651651651651652,0.7707707707707708
0.013513513513513513,0.7947947947947949
0.011011011011011011,0.8398398398398398
0.008738738738738738,0.8768768768768769
0.006966966966966967,0.8968968968968969
0.005395395395395395,0.91991991991992
0.004264264264264264,0.932932932932933
0.0033433433433433433,0.9519519519519519
0.0025925925925925925,0.9629629629629629
0.002042042042042042,0.9679679679679679
0.0016316316316316315,0.9779779779779779
0.0013113113113113113,0.973973973973974
0.0011011011011011012,0.973973973973974
