A,P
1.0,0.0
0.06743718592964824,0.04582914572864322
0.06371859296482411,0.09266331658291457
0.06090452261306533,0.13768844221105528
0.05778894472361809,0.18190954773869347
0.054773869346733665,0.2271356783919598
0.05125628140703517,0.271356783919598
0.04814070351758794,0.31758793969849247
0.044924623115577884,0.35678391959798994
0.04241206030150754,0.3969849246231156
0.03969849246231156,0.43517587939698493
0.037286432160804024,0.48040201005025124
0.034170854271356785,0.5145728643216081
0.03175879396984925,0.5487437185929649
0.029246231155778894,0.585929648241206
0.026331658291457286,0.6251256281407035
0.024321608040201004,0.6482412060301508
0.02241206030150754,0.6834170854271358
0.02020100502512563,0.7125628140703517
0.01819095477386935,0.7477386934673367
0.016281407035175877,0.7798994974874373
0.014773869346733668,0.7909547738693468
0.013165829145728643,0.8170854271356783
0.011658291457286432,0.8402010050251256
0.010351758793969849,0.8603015075376884
0.009145728643216082,0.8733668341708543
0.008060301507537688,0.892462311557789
0.007075376884422111,0.9035175879396985
0.006180904522613066,0.9236180904522614
0.005356783919597989,0.9185929648241207
0.004723618090452262,0.9376884422110553
0.0040904522613065325,0.9386934673366835
0.0035778894472361807,0.9567839195979899
0.0031256281407035175,0.9517587939698492
0.002733668341708543,0.9658291457286432
0.0024020100502512563,0.9758793969849247
0.002080402010050251,0.9778894472361809
0.001849246231155779,0.971859296482412
0.0016381909547738692,0.9819095477386934
