A,P,time
0.0,1.0399590163934425,0.0
0.19467213114754098,0.819672131147541,0.578
0.34836065573770497,0.6834016393442623,1.156
0.48053278688524587,0.5543032786885247,1.734
0.5799180327868853,0.4456967213114754,2.312
0.6629098360655739,0.36270491803278687,2.89
0.7233606557377049,0.29200819672131145,3.469
0.7807377049180328,0.24692622950819673,4.047
0.8145491803278689,0.2028688524590164,4.625
0.8545081967213115,0.16803278688524592,5.203
0.8883196721311476,0.14241803278688525,5.781
0.9016393442622951,0.11782786885245902,6.359
0.9211065573770493,0.10112704918032786,6.937
0.9415983606557378,0.08524590163934426,7.515
0.9538934426229508,0.0723360655737705,8.093
0.9610655737704917,0.06229508196721312,8.671
0.9661885245901639,0.05461065573770492,9.25
0.959016393442623,0.047540983606557376,9.828
0.9825819672131147,0.042110655737704915,10.41
0.9815573770491803,0.037192622950819675,10.98
0.9897540983606558,0.03309426229508197,11.56
1.0,0.029405737704918035,12.14
