A,P,time
1.0,0.0,0.0
0.9395161290322581,0.052116935483870974,636.0
0.8891129032258065,0.09385080645161291,1271.0
0.8568548387096774,0.13306451612903228,1907.0
0.809475806451613,0.17237903225806453,2542.0
0.7590725806451613,0.21471774193548387,3178.0
0.7247983870967741,0.25806451612903225,3814.0
0.6885080645161291,0.2973790322580645,4449.0
0.6512096774193549,0.33870967741935487,5085.0
0.6098790322580645,0.3780241935483871,5720.0
0.559475806451613,0.4193548387096774,6356.0
0.5282258064516129,0.4566532258064516,6992.0
0.4909274193548387,0.49798387096774194,7627.0
0.4586693548387097,0.5423387096774194,8263.0
0.4133064516129032,0.5725806451612903,8898.0
0.37298387096774194,0.6078629032258064,9534.0
0.33870967741935487,0.6532258064516129,10170.0
0.30544354838709675,0.684475806451613,10805.0
0.2691532258064516,0.720766129032258,11441.0
0.23487903225806453,0.7620967741935484,12076.0
0.20060483870967744,0.7913306451612904,12712.0
0.1713709677419355,0.8155241935483871,13347.0
0.1441532258064516,0.845766129032258,13983.0
0.11592741935483872,0.876008064516129,14619.0
0.09223790322580645,0.8901209677419355,15254.0
0.07338709677419356,0.9122983870967742,15890.0
0.05715725806451613,0.9304435483870969,16525.0
0.04506048387096774,0.9556451612903225,17161.0
0.03598790322580645,0.9647177419354839,17797.0
0.029133064516129032,0.9868951612903226,18432.0
0.024899193548387096,0.9788306451612903,19068.0
0.022076612903225806,0.9808467741935484,19703.0
0.020766129032258066,0.9758064516129032,20339.0
