A,P,time
1.0,0.0,0.0
0.790628115653041,0.1515453639082752,0.243
0.6679960119641077,0.27118644067796616,0.487
0.5682951146560319,0.36789631106679965,0.73
0.48654037886340984,0.45762711864406785,0.974
0.4097706879361914,0.531405782652044,1.217
0.3359920239282154,0.6031904287138584,1.46
0.2811565304087737,0.659022931206381,1.704
0.22831505483549355,0.7138584247258226,1.947
0.18045862412761715,0.7686939182452643,2.191
0.1375872382851446,0.7996011964107679,2.434
0.1036889332003988,0.8434695912263211,2.678
0.07786640079760719,0.8634097706879362,2.921
0.059621136590229315,0.8943170488534398,3.164
0.04725822532402792,0.9072781655034896,3.408
0.03928215353938186,0.9172482552342972,3.651
0.03479561316051845,0.9242273180458626,3.895
0.03220338983050848,0.9341974077766702,4.138
