A,P
1.0,0.0
0.11959798994974874,0.749748743718593
0.10854271356783919,0.6874371859296483
0.0971859296482412,0.6030150753768844
0.08743718592964823,0.5407035175879398
0.07517587939698493,0.4743718592964824
0.06452261306532663,0.4040201005025126
0.05407035175879397,0.3417085427135679
0.04331658291457286,0.27236180904522617
0.03326633165829145,0.20904522613065327
0.02371859296482412,0.14974874371859295
0.01507537688442211,0.09477386934673367
0.008180904522613065,0.0521608040201005
0.0045829145728643215,0.028241206030150755
0.0033869346733668344,0.02120603015075377
