A,P
0.0,0.0
0.11746361746361747,0.8014553014553015
0.2286902286902287,0.7068607068607069
0.3388773388773389,0.5997920997920998
0.45114345114345117,0.5041580041580042
0.550935550935551,0.4085239085239086
0.6455301455301455,0.3191268191268191
0.7338877338877339,0.24428274428274427
0.8118503118503119,0.17567567567567569
0.8762993762993763,0.12266112266112265
0.9158004158004158,0.08555093555093556
0.9542619542619544,0.059251559251559255
0.9677754677754679,0.04438669438669439
0.9854469854469854,0.03575883575883576
1.0,0.03128898128898129
