A,P,time
1.0,0.0,0.0
0.874251497005988,0.05538922155688623,2.547
0.8133732534930139,0.11077844311377245,5.093
0.7604790419161677,0.16566866267465072,7.64
0.7125748502994012,0.22055888223552894,10.19
0.654690618762475,0.2704590818363274,12.73
0.5958083832335329,0.3253493013972056,15.28
0.5499001996007985,0.3792415169660679,17.83
0.500998003992016,0.4351297405189621,20.37
0.44610778443113774,0.4840319361277445,22.92
0.3992015968063872,0.5359281437125749,25.47
0.35429141716566864,0.5768463073852295,28.01
0.3013972055888223,0.6327345309381237,30.56
0.2564870259481038,0.6826347305389222,33.1
0.21057884231536925,0.7225548902195609,35.65
0.16966067864271459,0.7644710578842315,38.2
0.13273453093812376,0.8213572854291417,40.74
0.09920159680638722,0.8512974051896207,43.29
0.07065868263473055,0.8862275449101796,45.84
0.04950099800399201,0.9121756487025948,48.38
0.03253493013972056,0.9500998003992015,50.93
0.022155688622754494,0.9590818363273452,53.48
0.01526946107784431,0.9720558882235528,56.02
0.010578842315369262,0.9770459081836327,58.57
0.0078043912175648706,0.9870259481037924,61.12
0.006027944111776447,0.9790419161676647,63.66
0.0048902195608782435,0.9910179640718563,66.21
