P,A
0.0,1.0
0.02946518668012109,0.9334006054490415
0.05903128153380424,0.9172552976791121
0.09011099899091828,0.8809283551967709
0.12209889001009082,0.8506559031281533
0.15338042381432895,0.8153380423814329
0.18668012108980828,0.7830474268415742
0.22199798183652877,0.7436932391523713
0.260343087790111,0.7144298688193743
0.29465186680121086,0.6781029263370334
0.33602421796165494,0.6387487386478304
0.3753784056508577,0.5943491422805247
0.4177598385469223,0.554994954591322
0.4581231079717457,0.5126135216952573
0.5045408678102926,0.4611503531786075
0.5529767911200808,0.41977800201816345
0.6074672048435923,0.3693239152371342
0.6629667003027245,0.3158425832492432
0.7164480322906155,0.260343087790111
0.7780020181634713,0.20181634712411706
0.846619576185671,0.1382441977800202
0.9122098890010091,0.08123107971745712
0.9596367305751765,0.038950554994954596
0.9838546922300706,0.018365287588294654
0.9838546922300706,0.01231079717457114
0.9989909182643795,0.010797174571140261
