A,P,time
1.0,0.0,0.0
0.9556004036326942,0.05156407669021191,193.0
0.8819374369323916,0.10191725529767912,387.0
0.8506559031281533,0.15237134207870837,580.0
0.8062563067608477,0.1987891019172553,773.0
0.756811301715439,0.24419778002018164,966.0
0.7063572149344096,0.29667003027245203,1160.0
0.6629667003027245,0.33400605449041376,1353.0
0.6226034308779012,0.3864783047426842,1546.0
0.581231079717457,0.42885973763874874,1740.0
0.5368314833501514,0.47628657921291623,1933.0
0.49949545913218973,0.5095862764883956,2126.0
0.45509586276488395,0.5539858728557013,2319.0
0.4177598385469223,0.581231079717457,2513.0
0.38042381432896066,0.615539858728557,2706.0
0.34611503531786075,0.6518668012108981,2899.0
0.31786074672048437,0.6801210898082746,3093.0
0.28557013118062563,0.7174571140262361,3286.0
0.2593340060544904,0.7487386478304743,3479.0
0.23107971745711403,0.7739656912209889,3672.0
0.20787083753784055,0.8032290615539859,3866.0
0.18264379414732593,0.8274470232088799,4059.0
0.16347124117053483,0.8446014127144298,4252.0
0.1442986881937437,0.8627648839556004,4446.0
0.12613521695257315,0.8779011099899092,4639.0
0.11200807265388496,0.8910191725529768,4832.0
0.09747729566094854,0.9101917255297679,5026.0
0.08435923309788092,0.9303733602421796,5219.0
0.07426841574167507,0.9313824419778003,5412.0
0.0644803229061554,0.9445005045408679,5605.0
0.05630676084762866,0.9525731584258325,5799.0
0.04833501513622603,0.9636730575176589,5992.0
0.041977800201816344,0.9667003027245207,6185.0
0.03662966700302724,0.9727547931382442,6379.0
0.03158425832492432,0.9818365287588294,6572.0
0.027850655903128154,0.9778002018163471,6765.0
0.024318869828456106,0.9828456104944501,6958.0
0.02108980827447023,0.9889001009081736,7152.0
0.018567103935418768,0.9909182643794148,7345.0
