A,P,time
0.0,1.0546218487394958,0.0
0.11554621848739496,0.8970588235294118,0.641
0.17752100840336135,0.8361344537815126,1.281
0.22899159663865548,0.7773109243697479,1.922
0.29096638655462187,0.7132352941176472,2.563
0.34138655462184875,0.6701680672268908,3.203
0.3960084033613446,0.6228991596638656,3.844
0.4432773109243697,0.5693277310924371,4.485
0.4915966386554622,0.5210084033613446,5.125
0.546218487394958,0.4758403361344538,5.766
0.5777310924369748,0.4317226890756303,6.406
0.6313025210084033,0.39285714285714285,7.047
0.6607142857142857,0.3550420168067227,7.688
0.7069327731092437,0.31407563025210083,8.328
0.7478991596638656,0.2804621848739496,8.969
0.782563025210084,0.2542016806722689,9.61
0.8014705882352942,0.22584033613445378,10.25
0.8298319327731093,0.20063025210084034,10.89
0.8581932773109243,0.17752100840336135,11.53
0.8760504201680672,0.15546218487394958,12.17
0.8928571428571429,0.1355042016806723,12.81
0.9159663865546219,0.11869747899159665,13.45
0.9327731092436975,0.10451680672268908,14.09
0.9411764705882354,0.09149159663865546,14.73
0.9432773109243698,0.08109243697478992,15.38
0.9537815126050421,0.07184873949579833,16.02
0.9768907563025211,0.06502100840336135,16.66
0.9789915966386555,0.05766806722689076,17.3
1.0,0.05178571428571428,17.94
0.9768907563025211,0.04726890756302521,18.58
1.0,0.04401260504201681,19.22
0.9947478991596639,0.039915966386554626,19.86
