A,P,time
1.0,0.0,0.0
0.926441351888668,0.05328031809145129,424.0
0.8727634194831014,0.1073558648111332,847.0
0.820079522862823,0.16003976143141155,1271.0
0.7673956262425448,0.21570576540755468,1695.0
0.720675944333996,0.2723658051689861,2119.0
0.6620278330019881,0.3200795228628231,2542.0
0.614314115308151,0.37077534791252487,2966.0
0.5616302186878727,0.4274353876739563,3390.0
0.5049701789264414,0.4761431411530815,3813.0
0.4562624254473161,0.5288270377733598,4237.0
0.404572564612326,0.5765407554671967,4661.0
0.36083499005964215,0.6262425447316103,5084.0
0.3081510934393638,0.672962226640159,5508.0
0.2624254473161034,0.720675944333996,5932.0
0.21769383697813122,0.7753479125248509,6356.0
0.1769383697813121,0.809145129224652,6779.0
0.13618290258449306,0.8598409542743538,7203.0
0.10139165009940357,0.8906560636182903,7627.0
0.07226640159045726,0.9085487077534792,8050.0
0.049105367793240554,0.9373757455268389,8474.0
0.0341948310139165,0.9582504970178926,8898.0
0.025646123260437376,0.974155069582505,9322.0
0.020576540755467197,0.9632206759443339,9745.0
0.018489065606361828,0.9602385685884691,10169.0
