A,P,time
1.0,0.0,0.0
0.9141716566866268,0.05389221556886228,124.0
0.8692614770459082,0.1057884231536926,247.0
0.8183632734530938,0.15768463073852296,371.0
0.7594810379241517,0.2085828343313373,494.0
0.7015968063872255,0.2624750499001996,618.0
0.6666666666666667,0.3063872255489022,742.0
0.6107784431137725,0.35728542914171657,865.0
0.5718562874251496,0.40219560878243515,989.0
0.5199600798403193,0.4560878243512974,1112.0
0.47704590818363274,0.49001996007984033,1236.0
0.4351297405189621,0.5369261477045909,1360.0
0.3902195608782435,0.5828343313373253,1483.0
0.3493013972055888,0.624750499001996,1607.0
0.31836327345309384,0.6506986027944112,1730.0
0.2834331337325349,0.7065868263473053,1854.0
0.2465069860279441,0.7275449101796407,1978.0
0.21257485029940118,0.7684630738522954,2101.0
0.18762475049900199,0.7934131736526947,2225.0
0.16167664670658682,0.8223552894211577,2348.0
0.13672654690618763,0.842315369261477,2472.0
0.11776447105788422,0.8632734530938123,2595.0
0.0998003992015968,0.8892215568862275,2719.0
0.08502994011976048,0.8992015968063872,2843.0
0.07055888223552895,0.9171656686626747,2966.0
0.06037924151696607,0.9231536926147705,3090.0
0.05139720558882235,0.9391217564870259,3213.0
0.04391217564870259,0.9431137724550898,3337.0
0.0375249500998004,0.9670658682634731,3461.0
0.03323353293413174,0.9500998003992015,3584.0
0.029241516966067863,0.9630738522954091,3708.0
0.026347305389221556,0.9720558882235528,3831.0
0.023652694610778444,0.9610778443113772,3955.0
