A,P
1.0,0.0
0.32293762575452717,0.056841046277666
0.30181086519114686,0.113682092555332
0.28269617706237427,0.16800804828973845
0.2585513078470825,0.2243460764587525
0.2414486921529175,0.2796780684104628
0.22132796780684105,0.3299798792756539
0.20321931589537226,0.38329979879275655
0.18410462776659958,0.4346076458752515
0.16700201207243462,0.4818913480885312
0.14688128772635814,0.5331991951710262
0.1317907444668008,0.5794768611670019
0.11569416498993965,0.6267605633802817
0.10040241448692153,0.664989939637827
0.08672032193158953,0.7082494969818913
0.07424547283702214,0.7434607645875252
0.06257545271629779,0.7796780684104628
0.05311871227364185,0.8138832997987928
0.044366197183098595,0.8360160965794768
0.03843058350100603,0.8672032193158954
0.03199195171026157,0.8772635814889336
0.02766599597585513,0.8913480885311872
0.024849094567404428,0.9004024144869216
0.02243460764587525,0.9084507042253521
0.020221327967806842,0.9144869215291751
0.01881287726358149,0.9215291750503019
