A,P
1.0,0.0
0.31768231768231775,0.043856143856143864
0.3016983016983017,0.08811188811188812
0.2837162837162837,0.13386613386613389
0.2707292707292708,0.17682317682317683
0.2527472527472528,0.2187812187812188
0.23476523476523478,0.26173826173826176
0.2227772227772228,0.3026973026973027
0.2087912087912088,0.3426573426573427
0.19080919080919084,0.38361638361638367
0.17782217782217782,0.42457542457542463
0.16483516483516486,0.45954045954045963
0.15184815184815187,0.5034965034965035
0.1368631368631369,0.5384615384615385
0.1248751248751249,0.5734265734265734
0.1118881118881119,0.6083916083916084
0.1018981018981019,0.6413586413586414
0.09170829170829173,0.6743256743256745
0.07932067932067932,0.7042957042957043
0.07082917082917084,0.7332667332667333
0.06213786213786214,0.7582417582417583
0.05454545454545456,0.7972027972027973
0.04795204795204796,0.8111888111888114
0.04165834165834166,0.8321678321678322
0.03736263736263737,0.8401598401598402
0.03266733266733267,0.8561438561438562
0.029470529470529472,0.8591408591408592
0.026373626373626377,0.8841158841158843
0.02447552447552448,0.8901098901098902
0.02217782217782218,0.8981018981018982
0.02087912087912088,0.9010989010989012
0.019880119880119885,0.9050949050949052
0.018781218781218783,0.9090909090909092
0.018081918081918086,0.9120879120879122
0.017582417582417586,0.9260739260739262
0.016783216783216783,0.9150849150849152
