A,P
0.0,0.0
1.0,0.742004264392324
0.9744136460554372,0.9275053304904052
0.8869936034115139,1.046908315565032
0.791044776119403,1.1407249466950962
0.7121535181236675,1.2238805970149254
0.6289978678038379,1.3219616204690832
0.5415778251599147,1.4200426439232412
0.4605543710021322,1.5245202558635396
0.373134328358209,1.5970149253731345
0.2942430703624734,1.7057569296375268
0.22388059701492538,1.791044776119403
0.15138592750533048,1.8550106609808104
0.09445628997867804,1.9275053304904053
0.05330490405117271,1.9445628997867805
0.033475479744136456,2.0063965884861408
