A,P,time
0.0,1.0329557157569516,0.0
0.164778578784758,0.8414006179196704,3107.0
0.3192584963954686,0.709577754891864,6215.0
0.44593202883625127,0.5726055612770341,9322.0
0.5643666323377962,0.45726055612770344,12429.0
0.6539649845520082,0.3635427394438723,15537.0
0.7435633367662204,0.2801235839340886,18644.0
0.8094747682801237,0.21627188465499486,21751.0
0.8681771369721936,0.164778578784758,24858.0
0.9001029866117405,0.1266735324407827,27966.0
0.9207003089598352,0.09752832131822864,31073.0
0.9474768280123584,0.07600411946446962,34180.0
0.9855818743563337,0.0596292481977343,37288.0
0.98043254376931,0.04881565396498455,40395.0
0.9794026776519053,0.04016477857878476,43502.0
1.0,0.03408856848609681,46610.0
0.984552008238929,0.02976313079299691,49717.0
