A,P,time
0.0,1.0446985446985446,0.0
0.06621621621621622,0.970893970893971,1784.0
0.12993762993762994,0.9002079002079002,3568.0
0.19126819126819128,0.8326403326403328,5352.0
0.24948024948024947,0.7827442827442828,7136.0
0.3076923076923077,0.7266112266112266,8921.0
0.3607068607068607,0.6725571725571726,10705.0
0.41060291060291065,0.6278586278586279,12489.0
0.46361746361746364,0.576923076923077,14273.0
0.5020790020790021,0.5280665280665281,16057.0
0.5561330561330562,0.48128898128898134,17841.0
0.5925155925155925,0.44490644490644493,19625.0
0.6288981288981289,0.4043659043659044,21409.0
0.6756756756756758,0.36590436590436587,23193.0
0.7016632016632017,0.33471933471933474,24977.0
0.7286902286902287,0.30457380457380456,26762.0
0.761954261954262,0.27442827442827444,28546.0
0.7796257796257796,0.2525987525987526,30330.0
0.816008316008316,0.22557172557172558,32114.0
0.8326403326403328,0.2047817047817048,33898.0
0.8523908523908523,0.18607068607068608,35682.0
0.8711018711018711,0.1652806652806653,37466.0
0.8856548856548857,0.14864864864864863,39250.0
0.9033264033264033,0.1340956340956341,41034.0
0.9147609147609148,0.12058212058212059,42819.0
0.9230769230769231,0.1101871101871102,44603.0
0.9251559251559252,0.09948024948024947,46387.0
0.9501039501039502,0.08877338877338878,48171.0
0.9532224532224532,0.08170478170478171,49955.0
0.9656964656964658,0.07494802494802495,51739.0
0.9740124740124741,0.06704781704781705,53523.0
0.9771309771309771,0.06205821205821206,55307.0
0.971933471933472,0.05696465696465697,57091.0
0.9854469854469854,0.051871101871101874,58875.0
1.0,0.04823284823284823,60660.0
0.9958419958419958,0.044698544698544694,62444.0
0.9854469854469854,0.04168399168399168,64228.0
0.9958419958419958,0.03898128898128898,66012.0
0.9979209979209979,0.03700623700623701,67796.0
