A,P,time
1.0,0.0,0.0
0.844311377245509,0.14171656686626746,37.67
0.7574850299401198,0.22654690618762477,75.33
0.6756487025948105,0.30339321357285426,113.0
0.6027944111776447,0.38323353293413176,151.0
0.5189620758483035,0.46506986027944114,188.0
0.44510978043912175,0.5439121756487026,226.0
0.37325349301397204,0.6097804391217565,264.0
0.2934131736526946,0.6936127744510977,301.0
0.22754491017964074,0.7654690618762475,339.0
0.1626746506986028,0.8233532934131736,377.0
0.10479041916167664,0.8782435129740519,414.0
0.05968063872255489,0.9241516966067864,452.0
0.030139720558882237,0.9720558882235528,490.0
0.014970059880239521,0.9770459081836327,527.0
0.00998003992015968,0.9860279441117764,565.0
