A,P,time
1.0,0.0,0.0
0.8887775551102205,0.06963927855711423,35.31
0.8206412825651302,0.13527054108216433,70.62
0.7645290581162325,0.20240480961923848,106.0
0.6903807615230461,0.27354709418837675,141.0
0.6322645290581163,0.3366733466933868,177.0
0.5751503006012023,0.40080160320641284,212.0
0.5060120240480962,0.45490981963927857,247.0
0.45490981963927857,0.5160320641282565,282.0
0.39478957915831664,0.5761523046092184,318.0
0.343687374749499,0.6232464929859719,353.0
0.29959919839679355,0.6673346693386774,388.0
0.2535070140280561,0.7164328657314629,424.0
0.21142284569138275,0.7655310621242485,459.0
0.17735470941883766,0.8016032064128257,494.0
0.14829659318637273,0.8296593186372745,530.0
0.11923847695390781,0.8657314629258517,565.0
0.09659318637274548,0.8817635270541082,600.0
0.07715430861723446,0.9088176352705412,636.0
0.06302605210420842,0.939879759519038,671.0
0.050801603206412825,0.9388777555110221,706.0
0.04178356713426854,0.9498997995991983,741.0
0.03486973947895791,0.9498997995991983,777.0
0.029158316633266533,0.9679358717434869,812.0
0.02525050100200401,0.9639278557114228,847.0
0.02214428857715431,0.9799599198396793,883.0
0.020140280561122246,0.9859719438877755,918.0
