A,P,time
1.0,0.0,0.0
0.9145978152929495,0.04736842105263158,36.31
0.8689175769612711,0.0938430983118173,72.63
0.8272095332671301,0.141012909632572,109.0
0.7725918570009932,0.18669314796425027,145.0
0.7437934458788481,0.2284011916583913,182.0
0.6931479642502483,0.2780536246276068,218.0
0.6395233366434956,0.3207547169811321,254.0
0.6027805362462761,0.36742800397219466,291.0
0.5630585898709037,0.40615690168818275,327.0
0.5263157894736843,0.44587884806355516,363.0
0.4816285998013903,0.4895729890764648,399.0
0.44389275074478657,0.5263157894736843,436.0
0.4051638530287984,0.5620655412115194,472.0
0.368421052631579,0.6077457795431976,508.0
0.33267130089374386,0.6335650446871898,545.0
0.30188679245283023,0.6683217477656407,581.0
0.2750744786494539,0.7000993048659384,617.0
0.2413108242303873,0.7428003972194638,654.0
0.21350546176762664,0.7596822244289971,690.0
0.19066534260178752,0.7874875868917578,726.0
0.16583912611717977,0.8133068520357498,763.0
0.14299900695134063,0.8401191658391262,799.0
0.12512413108242304,0.8530287984111222,835.0
0.10824230387288979,0.8828202581926515,872.0
0.09294935451837141,0.8838133068520359,908.0
0.07994041708043695,0.9076464746772593,944.0
0.06901688182720955,0.9155908639523338,980.0
0.0579940417080437,0.9304865938430985,1017.0
0.05024826216484608,0.9364448857994042,1053.0
0.04359483614697121,0.9384309831181729,1089.0
0.0381330685203575,0.9592850049652434,1126.0
0.03277060575968223,0.9543197616683218,1162.0
0.029791459781529295,0.9513406156901689,1198.0
0.026613704071499506,0.9682224428997022,1235.0
0.02383316782522344,0.9731876861966238,1271.0
