A,P,time
1.0,0.0,0.0
0.6656656656656657,0.3303303303303303,3791.0
0.5455455455455456,0.45345345345345345,7581.0
0.4544544544544545,0.5415415415415415,11372.0
0.3893893893893894,0.6076076076076076,15163.0
0.33933933933933935,0.6526526526526527,18954.0
0.2982982982982983,0.6996996996996997,22744.0
0.2672672672672673,0.7267267267267267,26535.0
0.23223223223223224,0.7647647647647647,30326.0
0.2082082082082082,0.7937937937937938,34117.0
0.18618618618618618,0.8108108108108109,37907.0
0.16816816816816818,0.8148148148148148,41698.0
0.15215215215215214,0.8528528528528528,45489.0
0.13513513513513514,0.8578578578578578,49280.0
0.12312312312312312,0.8768768768768769,53070.0
0.11111111111111112,0.8808808808808809,56861.0
0.10110110110110111,0.8898898898898899,60652.0
0.0915915915915916,0.902902902902903,64443.0
0.08308308308308308,0.918918918918919,68233.0
0.07557557557557558,0.912912912912913,72024.0
0.06936936936936937,0.918918918918919,75815.0
0.06306306306306306,0.9469469469469469,79606.0
0.057157157157157155,0.9479479479479479,83396.0
0.05285285285285285,0.9419419419419419,87187.0
0.04724724724724725,0.9479479479479479,90978.0
0.044044044044044044,0.9479479479479479,94769.0
0.04054054054054054,0.955955955955956,98559.0
0.036836836836836834,0.965965965965966,102350.0
0.03433433433433433,0.9629629629629629,106141.0
0.03113113113113113,0.9629629629629629,109932.0
0.02912912912912913,0.9689689689689689,113722.0
0.026826826826826827,0.973973973973974,117513.0
