A,P,time
1.0,0.0,0.0
0.7016848364717543,0.28245787908820613,1937.0
0.5847373637264619,0.39940535183349857,3874.0
0.5064420218037662,0.47373637264618434,5811.0
0.44499504459861255,0.5332011892963331,7748.0
0.39048562933597625,0.5926660059464817,9685.0
0.354806739345887,0.628344895936571,11622.0
0.3221010901883053,0.6610505450941527,13559.0
0.28741328047571857,0.6947472745292369,15496.0
0.2626362735381566,0.7234886025768088,17433.0
0.24281466798810705,0.7433102081268583,19370.0
0.22101090188305256,0.759167492566898,21307.0
0.20019821605550053,0.7799801783944501,23244.0
0.18533201189296336,0.7968285431119922,25181.0
0.17145688800792866,0.8116947472745293,27118.0
0.1565906838453915,0.8176412289395442,29055.0
0.14469772051536176,0.8325074331020813,30992.0
0.13280475718533202,0.8453914767096136,32929.0
0.12289395441030725,0.8751238850346879,34867.0
0.11397423191278495,0.8701684836471755,36804.0
0.1070366699702676,0.8860257680872152,38741.0
0.09732408325074332,0.8840436075322102,40678.0
0.09088206144697722,0.8810703666997027,42615.0
0.08493557978196234,0.9028741328047573,44552.0
0.0781962338949455,0.9038652130822598,46489.0
0.07304261645193262,0.9137760158572846,48426.0
0.06878097125867197,0.916749256689792,50363.0
0.06323092170465808,0.9207135777998019,52300.0
0.05867195242814669,0.9226957383548069,54237.0
0.05500495540138752,0.9276511397423193,56174.0
0.0514370664023786,0.9246778989098119,58111.0
0.048860257680872154,0.9425173439048563,60048.0
0.04509415262636274,0.9435084241823588,61985.0
0.04142715559960357,0.9435084241823588,63922.0
0.03894945490584738,0.9365708622398414,65859.0
0.037264618434093164,0.9494549058473737,67796.0
