A,P
1.0,0.0
0.1078921078921079,0.15484515484515485
0.09010989010989012,0.2837162837162837
0.07622377622377624,0.39860139860139865
0.06393606393606395,0.48851148851148857
0.05394605394605395,0.5674325674325674
0.04505494505494506,0.6283716283716284
0.03896103896103897,0.6813186813186815
0.03336663336663337,0.7322677322677323
0.028671328671328673,0.7652347652347653
0.024075924075924078,0.8001998001998003
0.020479520479520483,0.8281718281718282
0.017682317682317684,0.8521478521478523
0.015184815184815187,0.8731268731268732
0.013086913086913088,0.8801198801198802
0.01118881118881119,0.8891108891108892
0.009700299700299701,0.9130869130869133
0.008561438561438562,0.9250749250749252
0.007452547452547453,0.9360639360639362
0.006453546453546454,0.9360639360639362
0.0057342657342657356,0.9450549450549451
0.005024975024975026,0.9520479520479521
0.004445554445554446,0.9590409590409591
0.004005994005994006,0.9510489510489512
