A,P,time
1.0,0.0,0.0
0.9164149043303123,0.04803625377643504,3129.0
0.8539778449144008,0.10070493454179255,6258.0
0.8006042296072508,0.15206445115810674,9387.0
0.7442094662638469,0.20342396777442096,12516.0
0.701913393756294,0.25579053373615307,15645.0
0.6435045317220544,0.31017119838872104,18774.0
0.5891238670694864,0.351460221550856,21903.0
0.541792547834844,0.40785498489425986,25032.0
0.4904330312185297,0.4551863041289023,28161.0
0.44914400805639476,0.5105740181268882,31290.0
0.4018126888217523,0.5568982880161129,34419.0
0.351460221550856,0.6052366565961732,37548.0
0.30513595166163143,0.6535750251762337,40678.0
0.26082578046324273,0.6968781470292044,43807.0
0.2215508559919436,0.7371601208459214,46936.0
0.18328298086606243,0.7844914400805639,50065.0
0.1430010070493454,0.8257804632426988,53194.0
0.1107754279959718,0.8499496475327291,56323.0
0.08298086606243706,0.8892245720040282,59452.0
0.059214501510574016,0.9063444108761329,62581.0
0.04149043303121853,0.9486404833836858,65710.0
0.027391742195367573,0.9607250755287009,68839.0
0.018328298086606246,0.9707955689828801,71968.0
0.011983887210473314,0.9798590130916415,75097.0
0.007854984894259818,0.9939577039274924,78226.0
0.004974823766364551,0.9949647532729103,81355.0
