A,P,time
1.0,0.0,0.0
0.8722334004024145,0.10362173038229376,0.0896
0.7665995975855131,0.2112676056338028,0.179
0.6710261569416499,0.30784708249496984,0.269
0.5835010060362172,0.3993963782696177,0.359
0.4959758551307847,0.48591549295774644,0.448
0.4275653923541247,0.5613682092555332,0.538
0.36217303822937624,0.6267605633802817,0.628
0.3028169014084507,0.688128772635815,0.717
0.2515090543259557,0.7334004024144869,0.807
0.20523138832997986,0.7776659959758552,0.896
0.1710261569416499,0.8189134808853118,0.986
0.1398390342052314,0.8621730382293763,1.076
0.11569416498993965,0.8762575452716298,1.165
0.09496981891348089,0.9054325955734407,1.255
0.07847082494969819,0.9134808853118712,1.345
0.06720321931589537,0.93158953722334,1.434
0.055231388329979876,0.9346076458752516,1.524
0.04859154929577465,0.9617706237424547,1.614
0.041951710261569415,0.9527162977867203,1.703
0.0369215291750503,0.959758551307847,1.793
