P,A
0.0,1.0
0.1506024096385542,0.8504016064257028
0.285140562248996,0.7128514056224899
0.392570281124498,0.5973895582329317
0.4879518072289157,0.5090361445783133
0.5773092369477911,0.4257028112449799
0.6365461847389559,0.35542168674698793
0.6977911646586344,0.30522088353413657
0.7530120481927711,0.2520080321285141
0.7811244979919679,0.21485943775100402
0.8162650602409638,0.178714859437751
0.8544176706827309,0.1536144578313253
0.8614457831325301,0.12751004016064257
0.892570281124498,0.10742971887550201
0.9036144578313253,0.09236947791164658
0.9176706827309238,0.07751004016064257
0.9377510040160643,0.06546184738955822
0.9467871485943775,0.05642570281124498
0.9477911646586344,0.04738955823293173
0.9548192771084337,0.04086345381526105
0.966867469879518,0.03483935742971888
0.9738955823293173,0.029919678714859437
0.9769076305220883,0.025602409638554216
0.967871485943775,0.022188755020080324
