P,A
0.0,1.0
0.007380952380952381,0.9672619047619048
0.01011904761904762,0.9722222222222222
0.011706349206349206,0.9642857142857143
0.012400793650793652,0.9642857142857143
0.013095238095238096,0.9623015873015872
0.013492063492063491,0.9623015873015872
0.01388888888888889,0.9623015873015872
0.014087301587301588,0.9662698412698413
0.014087301587301588,0.9692460317460317
0.014583333333333334,0.9642857142857143
0.014484126984126985,0.9682539682539683
0.014682539682539682,0.9672619047619048
0.014682539682539682,0.9632936507936508
0.014781746031746031,0.9682539682539683
0.01498015873015873,0.9603174603174602
0.01498015873015873,0.9702380952380952
0.015178571428571428,0.9712301587301587
0.01507936507936508,0.9652777777777778
