A,P,time
1.0,0.0,0.0
0.9250749250749252,0.07602397602397604,1.039
0.8371628371628372,0.15184815184815187,2.077
0.7722277722277723,0.2197802197802198,3.116
0.7012987012987013,0.28771228771228774,4.154
0.6413586413586414,0.34765234765234765,5.193
0.5854145854145855,0.39860139860139865,6.231
0.5394605394605395,0.4545454545454546,7.27
0.48251748251748255,0.5054945054945056,8.308
0.4415584415584416,0.5524475524475525,9.347
0.4005994005994007,0.5984015984015985,10.39
0.35864135864135865,0.6323676323676325,11.42
0.3296703296703297,0.6613386613386615,12.46
0.2977022977022977,0.7012987012987013,13.5
0.2687312687312688,0.7282717282717284,14.54
0.24375624375624377,0.7532467532467534,15.58
0.2167832167832168,0.7722277722277723,16.62
0.19980019980019983,0.7942057942057943,17.66
0.17982017982017984,0.8191808191808192,18.69
0.16383616383616387,0.8301698301698303,19.73
0.14785214785214787,0.8451548451548452,20.77
0.1368631368631369,0.8701298701298702,21.81
0.12387612387612389,0.8751248751248752,22.85
0.11288711288711291,0.8801198801198802,23.89
0.1038961038961039,0.8961038961038962,24.92
0.09330669330669332,0.8951048951048952,25.96
0.08691308691308691,0.9230769230769232,27.0
0.08001998001998004,0.9120879120879122,28.04
0.07362637362637364,0.9210789210789212,29.08
0.06883116883116884,0.9240759240759242,30.12
0.06383616383616385,0.9340659340659342,31.16
0.059740259740259746,0.9400599400599401,32.19
0.055444555444555454,0.9320679320679323,33.23
0.05314685314685315,0.9360639360639362,34.27
0.050149850149850156,0.9430569430569431,35.31
