A,P,time
1.0,0.0,0.0
0.8585757271815446,0.12537612838515547,1.151
0.7392176529588766,0.24172517552657974,2.303
0.6409227683049148,0.3490471414242728,3.454
0.5506519558676028,0.440320962888666,4.605
0.47041123370110327,0.5205616850551655,5.757
0.4022066198595788,0.5957873620862587,6.908
0.3370110330992979,0.6549648946840522,8.059
0.28585757271815443,0.7061183550651956,9.21
0.24272818455366096,0.753259779338014,10.36
0.2046138415245737,0.7923771313941825,11.51
0.17552657973921765,0.8284854563691073,12.66
0.15045135406218654,0.8335005015045135,13.82
0.1283851554663992,0.8716148445336008,14.97
0.11033099297893681,0.8906720160481445,16.12
0.09608826479438315,0.9067201604814443,17.27
0.08264794383149449,0.921765295887663,18.42
0.07392176529588766,0.9097291875626881,19.57
0.06429287863590773,0.933801404212638,20.72
0.05777331995987964,0.9348044132397192,21.87
0.05235707121364093,0.9398194583751255,23.03
0.047442326980942834,0.9498495486459377,24.18
0.043831494483450355,0.9558676028084252,25.33
0.04082246740220662,0.9628886659979939,26.48
